,iter,obj 1,obj 2,picked,user_feedback,time 1,time 2,Regret
22,23,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.4822222222222222, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.12}",Draw,indiff,6.522472143173218,17.10958194732666,0.07656541146650446
23,24,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.4822222222222222, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.12}",Draw,indiff,4.512718915939331,17.851541757583618,0.07656541146650446
24,25,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.4822222222222222, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.12}",Draw,indiff,8.501766443252563,12.859776258468628,0.07656541146650446
25,26,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.5516666666666666, 'workstations': 8, 'employees': 1, 'robots': 1, 'employee_time': 0.09333333333333334}",Draw,indiff,4.613011598587036,30.061270713806152,0.07656541146650446
26,27,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.4822222222222222, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.12}",Draw,indiff,4.347704172134399,14.891794681549072,0.07656541146650446
27,28,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.4822222222222222, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.12}",Draw,indiff,4.941833734512329,15.23871660232544,0.07656541146650446
28,29,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.4822222222222222, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.12}",Draw,indiff,8.039341688156128,30.070679903030396,0.07656541146650446
29,30,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.4822222222222222, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.12}",Draw,indiff,7.18392014503479,21.548659563064575,0.07656541146650446
30,31,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.4822222222222222, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.12}",1,correct,6.531529188156128,9.265163660049438,0.07656541146650446
31,32,"{'makespan': 0.4077777777777778, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.21777777777777776}","{'makespan': 0.4022222222222222, 'workstations': 14, 'employees': 1, 'robots': 0, 'employee_time': 0.2288888888888889}",0,correct,3.8934764862060547,30.06368088722229,0.1296116463906028
32,33,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",1,correct,2.159180164337158,12.925416231155396,0.07656541146650446
33,34,"{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}","{'makespan': 0.4822222222222222, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.12}",Draw,indiff,8.172940731048584,14.248177766799927,0.029099150958401435
34,35,"{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}","{'makespan': 0.4822222222222222, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.12}",0,correct,7.3445470333099365,8.393067121505737,0.029099150958401435
35,36,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.13777777777777778}",1,correct,4.027172803878784,12.213853120803833,0.07656541146650446
36,37,"{'makespan': 0.4077777777777778, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.21777777777777776}","{'makespan': 0.4022222222222222, 'workstations': 14, 'employees': 1, 'robots': 0, 'employee_time': 0.2288888888888889}",0,correct,2.656108856201172,30.063113927841187,0.1296116463906028
37,38,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,2.6090786457061768,21.21927762031555,0.07656541146650446
38,39,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",0,wrong,2.684309482574463,23.170833349227905,0.07656541146650446
39,40,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",1,correct,2.5606822967529297,29.854865550994873,0.07656541146650446
40,41,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",1,correct,3.275458812713623,14.011263608932495,0.07656541146650446
41,42,"{'makespan': 0.41, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.22444444444444445}","{'makespan': 0.4022222222222222, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.2288888888888889}",0,correct,11.853729248046875,30.1995849609375,0.11467659207265336
42,43,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.4822222222222222, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.12}",0,wrong,4.077505588531494,9.9490385055542,0.07656541146650446
43,44,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,1.824855089187622,24.43700671195984,0.07656541146650446
44,45,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",1,correct,3.5690596103668213,23.403292655944824,0.07656541146650446
45,46,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",1,correct,3.608020544052124,22.40593433380127,0.07656541146650446
46,47,"{'makespan': 0.41, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.22444444444444445}","{'makespan': 0.4022222222222222, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.2288888888888889}",0,correct,10.482558488845825,30.06675958633423,0.11467659207265336
47,48,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.13777777777777778}",1,correct,4.659717321395874,15.010413646697998,0.07656541146650446
48,49,"{'makespan': 0.4077777777777778, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.21777777777777776}","{'makespan': 0.4077777777777778, 'workstations': 14, 'employees': 1, 'robots': 0, 'employee_time': 0.22555555555555556}",0,correct,4.62446928024292,30.075580835342407,0.1296116463906028
49,50,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",1,correct,3.802168130874634,11.529177904129028,0.07656541146650446
50,51,"{'makespan': 0.41, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.22444444444444445}","{'makespan': 0.4022222222222222, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.2288888888888889}",0,correct,11.2973952293396,30.06740975379944,0.11467659207265336
51,52,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.5463888888888889, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.14333333333333334}",0,correct,6.715882778167725,30.233680248260498,0.07656541146650446
52,53,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.4666666666666667, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.1111111111111111}",1,correct,2.2306056022644043,30.081209659576416,0.07656541146650446
53,54,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.4666666666666667, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.1111111111111111}",1,correct,3.677309513092041,14.41458773612976,0.07656541146650446
54,55,"{'makespan': 0.4122222222222222, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.18444444444444444}","{'makespan': 0.4077777777777778, 'workstations': 8, 'employees': 1, 'robots': 4, 'employee_time': 0.19111111111111112}",1,wrong,2.6009445190429688,30.081079959869385,0.07331145264071011
55,56,"{'makespan': 0.4122222222222222, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.18444444444444444}","{'makespan': 0.4077777777777778, 'workstations': 14, 'employees': 1, 'robots': 4, 'employee_time': 0.19111111111111112}",1,wrong,4.511917352676392,22.85339593887329,0.07331145264071011
56,57,"{'makespan': 0.4122222222222222, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.18444444444444444}","{'makespan': 0.4077777777777778, 'workstations': 14, 'employees': 1, 'robots': 4, 'employee_time': 0.19111111111111112}",0,correct,1.7482969760894775,30.07507300376892,0.07331145264071011
57,58,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.4666666666666667, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.1111111111111111}",1,correct,3.0729005336761475,19.531444787979126,0.07656541146650446
58,59,"{'makespan': 0.4666666666666667, 'workstations': 6, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}","{'makespan': 0.48444444444444446, 'workstations': 8, 'employees': 1, 'robots': 4, 'employee_time': 0.09333333333333334}",0,correct,2.570793390274048,20.592651844024658,0.002993385495712117
59,60,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.4666666666666667, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.1111111111111111}",1,correct,4.878405332565308,25.51912260055542,0.07656541146650446
60,61,"{'makespan': 0.4122222222222222, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.18444444444444444}","{'makespan': 0.4077777777777778, 'workstations': 8, 'employees': 1, 'robots': 4, 'employee_time': 0.19111111111111112}",0,correct,3.0144217014312744,25.563321113586426,0.07331145264071011
61,62,"{'makespan': 0.46444444444444444, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.16555555555555557}","{'makespan': 0.48444444444444446, 'workstations': 8, 'employees': 1, 'robots': 1, 'employee_time': 0.09333333333333334}",1,correct,5.5410449504852295,6.074091911315918,0.03822553069088447
62,63,"{'makespan': 0.4666666666666667, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.1111111111111111}","{'makespan': 0.5622222222222222, 'workstations': 14, 'employees': 1, 'robots': 4, 'employee_time': 0.057777777777777775}",0,correct,1.2584455013275146,3.835841655731201,0.0
63,64,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.4666666666666667, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.1111111111111111}",1,correct,3.917503833770752,23.475130796432495,0.07656541146650446
64,65,"{'makespan': 0.4666666666666667, 'workstations': 6, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}","{'makespan': 0.48444444444444446, 'workstations': 8, 'employees': 1, 'robots': 4, 'employee_time': 0.09333333333333334}",0,correct,2.852108955383301,3.6704087257385254,0.002993385495712117
65,66,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.4666666666666667, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.1111111111111111}",1,correct,4.406415939331055,18.99179172515869,0.07656541146650446
66,67,"{'makespan': 0.41, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.18777777777777777}","{'makespan': 0.4077777777777778, 'workstations': 8, 'employees': 1, 'robots': 4, 'employee_time': 0.19111111111111112}",0,correct,3.5271167755126953,20.839773654937744,0.07692957256857286
67,68,"{'makespan': 0.46444444444444444, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.16555555555555557}","{'makespan': 0.4666666666666667, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.1111111111111111}",1,correct,12.610821723937988,26.508922576904297,0.03822553069088447
68,69,"{'makespan': 0.4122222222222222, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.18444444444444444}","{'makespan': 0.4077777777777778, 'workstations': 14, 'employees': 1, 'robots': 4, 'employee_time': 0.19111111111111112}",1,wrong,1.710279941558838,22.52612018585205,0.07331145264071011
69,70,"{'makespan': 0.4122222222222222, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.18444444444444444}","{'makespan': 0.4077777777777778, 'workstations': 14, 'employees': 1, 'robots': 4, 'employee_time': 0.19111111111111112}",0,correct,2.0589730739593506,26.116870164871216,0.07331145264071011
70,71,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.48444444444444446, 'workstations': 8, 'employees': 1, 'robots': 1, 'employee_time': 0.09333333333333334}",1,correct,5.81106972694397,17.53841495513916,0.07656541146650446
71,72,"{'makespan': 0.4666666666666667, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.1111111111111111}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 4, 'employee_time': 0.057777777777777775}",0,correct,1.8692176342010498,5.842894554138184,0.0
72,73,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.4666666666666667, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.1111111111111111}",Draw,indiff,10.6799476146698,18.668285608291626,0.07656541146650446
73,74,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.4666666666666667, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.1111111111111111}",1,correct,5.660231828689575,15.579784631729126,0.07656541146650446
74,75,"{'makespan': 0.4122222222222222, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.18444444444444444}","{'makespan': 0.4077777777777778, 'workstations': 8, 'employees': 1, 'robots': 4, 'employee_time': 0.19111111111111112}",0,correct,3.297766923904419,30.076720476150513,0.07331145264071011
75,76,"{'makespan': 0.46444444444444444, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.16555555555555557}","{'makespan': 0.4666666666666667, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.1111111111111111}",1,correct,6.254506349563599,12.17911410331726,0.03822553069088447
76,77,"{'makespan': 0.4666666666666667, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.1111111111111111}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 4, 'employee_time': 0.057777777777777775}",0,correct,2.4970858097076416,3.974874496459961,0.0
77,78,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.4666666666666667, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.1111111111111111}",Draw,indiff,12.358824014663696,18.504476070404053,0.07656541146650446
78,79,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.4666666666666667, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.1111111111111111}",1,correct,6.421043157577515,13.087690830230713,0.07656541146650446
79,80,"{'makespan': 0.41, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.18777777777777777}","{'makespan': 0.4077777777777778, 'workstations': 8, 'employees': 1, 'robots': 4, 'employee_time': 0.19111111111111112}",0,correct,4.979824066162109,30.170026302337646,0.07692957256857286
