,iter,obj 1,obj 2,picked,user_feedback,time 1,time 2,Regret
24,25,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.6870567798614502,13.006640911102295,0.0
25,26,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.3159823417663574,13.476960182189941,0.0
26,27,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.9798650741577148,20.047513484954834,0.0
27,28,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.4126918315887451,13.476139068603516,0.0
28,29,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.7591874599456787,16.151387453079224,0.0
29,30,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,0.806272029876709,3.99393630027771,0.0
30,31,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,2.049502372741699,5.9574949741363525,0.0
31,32,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.6270792484283447,9.331169605255127,0.0
32,33,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.334479808807373,4.968346118927002,0.0
33,34,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.3620216846466064,7.020516633987427,0.0
34,35,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.679192066192627,19.180991888046265,0.0
35,36,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.5611364841461182,8.703248977661133,0.0
36,37,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.4708945751190186,12.673012733459473,0.0
37,38,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.5172222222222222, 'workstations': 14, 'employees': 1, 'robots': 1, 'employee_time': 0.18}",0,correct,1.2971274852752686,30.219762086868286,0.0
38,39,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",1,correct,2.2224273681640625,24.13553738594055,0.709217204150398
39,40,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.7766666666666666, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.09444444444444444}",0,correct,1.749687671661377,30.183780431747437,0.0
40,41,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.6167550086975098,8.29971981048584,0.0
41,42,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.7945294380187988,23.555928945541382,0.0
42,43,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.7258333333333333, 'workstations': 10, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.4547088146209717,30.197591543197632,0.0
43,44,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.4469172954559326,26.545547485351562,0.0
44,45,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.4139976501464844,9.05843997001648,0.0
45,46,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.8166666666666667, 'workstations': 10, 'employees': 2, 'robots': 0, 'employee_time': 0.11222222222222222}",0,correct,1.4351155757904053,30.188311338424683,0.0
46,47,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.5622222222222222, 'workstations': 14, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0,correct,1.8788435459136963,13.896159887313843,0.0
47,48,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.6466666666666666, 'workstations': 8, 'employees': 1, 'robots': 1, 'employee_time': 0.08888888888888889}",1,wrong,2.7855446338653564,30.14443016052246,0.7751689322271196
48,49,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.7145495414733887,9.443397998809814,0.0
49,50,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.6912646293640137,8.244500160217285,0.0
50,51,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.6761744022369385,15.736926794052124,0.0
51,52,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.9729773998260498,19.795852422714233,0.0
52,53,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.6741719245910645,6.759361982345581,0.0
53,54,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.6265220642089844,21.65532374382019,0.0
54,55,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.9922308921813965,10.817931413650513,0.0
55,56,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.6617627143859863,8.925889015197754,0.0
56,57,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.5153210163116455,3.586247444152832,0.0
57,58,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,1.7985694408416748,11.408707618713379,0.0
58,59,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6933333333333334, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,2.0832555294036865,11.25673508644104,0.0
59,60,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.6225, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}",1,wrong,1.8554387092590332,30.227923154830933,0.0
