iter,weights_learned,regret,preferred_solution,computed_solution
19,"{'makespan': 1, 'workstations': np.float64(7.135176253073), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.4568480603448273)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
19,"{'makespan': np.float64(1.1003658113730928), 'workstations': np.float64(7.135176253073), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.4568480603448273)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
19,"{'makespan': np.float64(1.2108049188387648), 'workstations': np.float64(7.135176253073), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.4568480603448273)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
19,"{'makespan': np.float64(1.3323283369325492), 'workstations': np.float64(7.135176253073), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.4568480603448273)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
19,"{'makespan': np.float64(1.4660485514841477), 'workstations': np.float64(7.135176253073), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.4568480603448273)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
19,"{'makespan': np.float64(1.6131897038662015), 'workstations': np.float64(7.135176253073), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.4568480603448273)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
19,"{'makespan': np.float64(1.775098797393452), 'workstations': np.float64(7.135176253073), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.4568480603448273)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
19,"{'makespan': np.float64(1.953258028461247), 'workstations': np.float64(7.135176253073), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.4568480603448273)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
19,"{'makespan': np.float64(2.1492983553087677), 'workstations': np.float64(7.135176253073), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.4568480603448273)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
19,"{'makespan': np.float64(2.365014428622186), 'workstations': np.float64(7.135176253073), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.4568480603448273)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
20,"{'makespan': 1, 'workstations': np.float64(7.135176253073), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.4568480603448273)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
20,"{'makespan': 1, 'workstations': np.float64(7.135176253073), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.4568480603448273)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
21,"{'makespan': 1, 'workstations': np.float64(7.135176253073), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.4568480603448273)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
22,"{'makespan': 1, 'workstations': np.float64(7.135176253073), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.4568480603448273)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
22,"{'makespan': 1, 'workstations': np.float64(7.135176253073), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
23,"{'makespan': 1, 'workstations': np.float64(7.135176253073), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
23,"{'makespan': 1, 'workstations': np.float64(7.848693878380301), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
23,"{'makespan': 1, 'workstations': np.float64(8.633563266218331), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
23,"{'makespan': 1, 'workstations': np.float64(9.496919592840165), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
23,"{'makespan': 1, 'workstations': np.float64(10.446611552124182), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
24,"{'makespan': 1, 'workstations': np.float64(10.446611552124182), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
25,"{'makespan': 1, 'workstations': np.float64(10.446611552124182), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
26,"{'makespan': 1, 'workstations': np.float64(10.446611552124182), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
26,"{'makespan': np.float64(1.1003658113730928), 'workstations': np.float64(10.446611552124182), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
26,"{'makespan': np.float64(1.2108049188387648), 'workstations': np.float64(10.446611552124182), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
26,"{'makespan': np.float64(1.3323283369325492), 'workstations': np.float64(10.446611552124182), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
26,"{'makespan': np.float64(1.4660485514841477), 'workstations': np.float64(10.446611552124182), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
26,"{'makespan': np.float64(1.6131897038662015), 'workstations': np.float64(10.446611552124182), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
26,"{'makespan': np.float64(1.775098797393452), 'workstations': np.float64(10.446611552124182), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
26,"{'makespan': np.float64(1.953258028461247), 'workstations': np.float64(10.446611552124182), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
26,"{'makespan': np.float64(2.1492983553087677), 'workstations': np.float64(10.446611552124182), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
26,"{'makespan': np.float64(2.365014428622186), 'workstations': np.float64(10.446611552124182), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
26,"{'makespan': np.float64(2.6023810206599234), 'workstations': np.float64(10.446611552124182), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
26,"{'makespan': np.float64(2.863571103300394), 'workstations': np.float64(10.446611552124182), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
26,"{'makespan': np.float64(3.1509757405076804), 'workstations': np.float64(10.446611552124182), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
27,"{'makespan': 1, 'workstations': np.float64(10.446611552124182), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
28,"{'makespan': 1, 'workstations': np.float64(10.446611552124182), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
29,"{'makespan': 1, 'workstations': np.float64(10.446611552124182), 'employees': 1, 'robots': 1, 'employee_time': np.float64(2.1224062709304854)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
29,"{'makespan': 1, 'workstations': np.float64(10.446611552124182), 'employees': 1, 'robots': 1, 'employee_time': np.float64(3.0920234590687756)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': 1, 'workstations': np.float64(10.446611552124182), 'employees': 1, 'robots': 1, 'employee_time': np.float64(3.0920234590687756)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': 1, 'workstations': np.float64(11.4912727073366), 'employees': 1, 'robots': 1, 'employee_time': np.float64(3.0920234590687756)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': 1, 'workstations': np.float64(12.640399978070262), 'employees': 1, 'robots': 1, 'employee_time': np.float64(3.0920234590687756)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': 1, 'workstations': np.float64(13.904439975877288), 'employees': 1, 'robots': 1, 'employee_time': np.float64(3.0920234590687756)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
30,"{'makespan': 1, 'workstations': np.float64(15.294883973465017), 'employees': 1, 'robots': 1, 'employee_time': np.float64(3.0920234590687756)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
31,"{'makespan': 1, 'workstations': np.float64(15.294883973465017), 'employees': 1, 'robots': 1, 'employee_time': np.float64(3.0920234590687756)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
32,"{'makespan': 1, 'workstations': np.float64(15.294883973465017), 'employees': 1, 'robots': 1, 'employee_time': np.float64(3.0920234590687756)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
33,"{'makespan': 1, 'workstations': np.float64(15.294883973465017), 'employees': 1, 'robots': 1, 'employee_time': np.float64(3.0920234590687756)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
34,"{'makespan': 1, 'workstations': np.float64(15.294883973465017), 'employees': 1, 'robots': 1, 'employee_time': np.float64(3.0920234590687756)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
35,"{'makespan': 1, 'workstations': np.float64(15.294883973465017), 'employees': 1, 'robots': 1, 'employee_time': np.float64(3.0920234590687756)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
35,"{'makespan': 1, 'workstations': np.float64(15.294883973465017), 'employees': 1, 'robots': 1, 'employee_time': np.float64(4.504608378885049)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
36,"{'makespan': 1, 'workstations': np.float64(15.294883973465017), 'employees': 1, 'robots': 1, 'employee_time': np.float64(4.504608378885049)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
36,"{'makespan': 1, 'workstations': np.float64(16.82437237081152), 'employees': 1, 'robots': 1, 'employee_time': np.float64(4.504608378885049)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
36,"{'makespan': 1, 'workstations': np.float64(18.506809607892674), 'employees': 1, 'robots': 1, 'employee_time': np.float64(4.504608378885049)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
36,"{'makespan': 1, 'workstations': np.float64(20.357490568681943), 'employees': 1, 'robots': 1, 'employee_time': np.float64(4.504608378885049)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
36,"{'makespan': 1, 'workstations': np.float64(22.393239625550137), 'employees': 1, 'robots': 1, 'employee_time': np.float64(4.504608378885049)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
37,"{'makespan': 1, 'workstations': np.float64(22.393239625550137), 'employees': 1, 'robots': 1, 'employee_time': np.float64(4.504608378885049)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
37,"{'makespan': np.float64(1.1003658113730928), 'workstations': np.float64(22.393239625550137), 'employees': 1, 'robots': 1, 'employee_time': np.float64(4.504608378885049)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
37,"{'makespan': np.float64(1.2108049188387648), 'workstations': np.float64(22.393239625550137), 'employees': 1, 'robots': 1, 'employee_time': np.float64(4.504608378885049)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
37,"{'makespan': np.float64(1.3323283369325492), 'workstations': np.float64(22.393239625550137), 'employees': 1, 'robots': 1, 'employee_time': np.float64(4.504608378885049)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
37,"{'makespan': np.float64(1.4660485514841477), 'workstations': np.float64(22.393239625550137), 'employees': 1, 'robots': 1, 'employee_time': np.float64(4.504608378885049)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
37,"{'makespan': np.float64(1.6131897038662015), 'workstations': np.float64(22.393239625550137), 'employees': 1, 'robots': 1, 'employee_time': np.float64(4.504608378885049)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
37,"{'makespan': np.float64(1.775098797393452), 'workstations': np.float64(22.393239625550137), 'employees': 1, 'robots': 1, 'employee_time': np.float64(4.504608378885049)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
37,"{'makespan': np.float64(1.953258028461247), 'workstations': np.float64(22.393239625550137), 'employees': 1, 'robots': 1, 'employee_time': np.float64(4.504608378885049)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
38,"{'makespan': 1, 'workstations': np.float64(22.393239625550137), 'employees': 1, 'robots': 1, 'employee_time': np.float64(4.504608378885049)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
39,"{'makespan': 1, 'workstations': np.float64(22.393239625550137), 'employees': 1, 'robots': 1, 'employee_time': np.float64(4.504608378885049)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
39,"{'makespan': 1, 'workstations': np.float64(22.393239625550137), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.56252997939174)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
40,"{'makespan': 1, 'workstations': np.float64(22.393239625550137), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.56252997939174)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
40,"{'makespan': 1, 'workstations': np.float64(24.632563588105153), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.56252997939174)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
40,"{'makespan': 1, 'workstations': np.float64(27.09581994691567), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.56252997939174)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
