,iter,obj 1,obj 2,picked,user_feedback,time 1,time 2,Regret
10,11,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.5644444444444444, 'workstations': 4, 'employees': 2, 'robots': 0, 'employee_time': 0.6022222222222222}",0,correct,0.3629288673400879,30.05613422393799,0.05432737272055957
11,12,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.5941666666666666, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}",0,correct,0.3153872489929199,30.054816246032715,0.05432737272055957
12,13,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.6577777777777778, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5011111111111111}",0,correct,0.34854984283447266,30.080867528915405,0.05432737272055957
13,14,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.0702777777777779, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.4311111111111111}",0,correct,0.30620527267456055,30.064688682556152,0.05432737272055957
14,15,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.8655555555555555, 'workstations': 3, 'employees': 2, 'robots': 0, 'employee_time': 1.0}",0,wrong,1.1058733463287354,30.062961101531982,0.05432737272055957
15,16,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.55, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}",0,correct,1.0438971519470215,30.058799266815186,0.05432737272055957
16,17,"{'makespan': 1.11, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.0888888888888888, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0888888888888888}",Draw,indiff,0.24802231788635254,30.167088270187378,0.0861240348442002
17,18,"{'makespan': 1.11, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.0888888888888888, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0888888888888888}",1,correct,0.225877046585083,30.05570888519287,0.0861240348442002
18,19,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 2.307777777777778, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.3877777777777778}",0,correct,0.2748425006866455,30.05963134765625,0.05432737272055957
19,20,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.535, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.4822222222222222}",0,correct,0.48532748222351074,30.06069850921631,0.05432737272055957
20,21,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0,correct,1.5048820972442627,30.396616220474243,0.05432737272055957
21,22,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.5986111111111111, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.33666666666666667}",0,correct,2.0178091526031494,30.52916145324707,0.05432737272055957
22,23,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.1072222222222223, 'workstations': 4, 'employees': 2, 'robots': 0, 'employee_time': 0.3711111111111111}",0,correct,0.303849458694458,30.058395624160767,0.05432737272055957
23,24,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.7586111111111111, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5011111111111111}",0,correct,0.3007044792175293,30.062625408172607,0.05432737272055957
24,25,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.8388888888888889, 'workstations': 3, 'employees': 2, 'robots': 0, 'employee_time': 1.0888888888888888}",1,correct,0.3016324043273926,30.059775590896606,0.05432737272055957
25,26,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.2880555555555555, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.17555555555555555}",0,correct,1.1309516429901123,30.20309329032898,0.05432737272055957
26,27,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.0944444444444446, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.6566666666666666}",0,correct,0.995586633682251,30.064124584197998,0.05432737272055957
27,28,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.9955555555555555, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9733333333333334}",Draw,indiff,0.9691908359527588,30.49643850326538,0.05432737272055957
28,29,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.9966666666666667, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.98}",Draw,indiff,1.3693125247955322,30.21416401863098,0.05432737272055957
29,30,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.025, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.8422222222222222}",0,correct,0.3003427982330322,30.06053400039673,0.05432737272055957
30,31,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.65, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.58}",0,correct,0.3006160259246826,30.057692050933838,0.05432737272055957
31,32,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.8411111111111111, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.4888888888888889}",0,correct,0.28391194343566895,30.065070152282715,0.05432737272055957
32,33,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.5319444444444444, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}",0,correct,0.2759881019592285,30.054133653640747,0.05432737272055957
33,34,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.4955555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.43777777777777777}",0,correct,1.4338383674621582,30.22149085998535,0.05432737272055957
34,35,"{'makespan': 1.0888888888888888, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0888888888888888}","{'makespan': 3.577777777777778, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",0,correct,1.3070051670074463,1.5190861225128174,0.07944113253319735
35,36,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.9955555555555555, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9733333333333334}",Draw,indiff,1.3732945919036865,30.259721279144287,0.05432737272055957
36,37,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.6577777777777778, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.49777777777777776}",0,correct,1.0326728820800781,30.255335092544556,0.05432737272055957
37,38,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.8388888888888889, 'workstations': 3, 'employees': 2, 'robots': 0, 'employee_time': 1.0888888888888888}",1,correct,0.3730635643005371,30.061636447906494,0.05432737272055957
38,39,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.7675, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5011111111111111}",0,correct,0.32695508003234863,30.064520597457886,0.05432737272055957
39,40,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.65, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5988888888888889}",0,correct,0.4221501350402832,30.086158514022827,0.05432737272055957
40,41,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.7, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.64}",0,correct,0.3982975482940674,30.15823721885681,0.05432737272055957
41,42,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.6533333333333333, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.58}",0,correct,2.3439221382141113,30.459304094314575,0.05432737272055957
42,43,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.6125, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.5622222222222222}",0,correct,0.34282636642456055,30.06214427947998,0.05432737272055957
43,44,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.1666666666666667, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0,correct,0.3057835102081299,30.06324577331543,0.05432737272055957
44,45,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.6555555555555556, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.58}",0,correct,0.33390212059020996,30.108699798583984,0.05432737272055957
45,46,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.6625, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.59}",1,wrong,2.0820136070251465,30.26096796989441,0.05432737272055957
46,47,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.1108333333333333, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.99}",0,correct,0.369065523147583,30.08892321586609,0.05432737272055957
47,48,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.5341666666666667, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}",0,correct,2.003469467163086,30.213563919067383,0.05432737272055957
48,49,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.9694444444444444, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.6377777777777778}",0,correct,1.1130168437957764,30.175426721572876,0.05432737272055957
49,50,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.5011111111111111, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.43444444444444447}",0,correct,1.5681052207946777,30.29615545272827,0.05432737272055957
50,51,"{'makespan': 1.11, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",0,wrong,0.24887585639953613,30.080220699310303,0.0861240348442002
51,52,"{'makespan': 1.11, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",0,wrong,1.1640081405639648,30.145825147628784,0.0861240348442002
52,53,"{'makespan': 1.0633333333333332, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",Draw,indiff,0.9043269157409668,30.058521509170532,0.07022570378237984
53,54,"{'makespan': 1.11, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",1,correct,1.7733919620513916,30.451101303100586,0.0861240348442002
54,55,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.9566666666666667, 'workstations': 4, 'employees': 2, 'robots': 0, 'employee_time': 0.5288888888888889}",0,correct,0.32614707946777344,30.23847770690918,0.05432737272055957
55,56,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.54, 'workstations': 4, 'employees': 2, 'robots': 1, 'employee_time': 0.5555555555555556}",0,correct,0.2990114688873291,30.09066677093506,0.05432737272055957
56,57,"{'makespan': 1.0633333333333332, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",1,correct,2.437808036804199,30.69067645072937,0.07022570378237984
57,58,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.115, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.3877777777777778}",0,correct,1.0961003303527832,30.282546997070312,0.05432737272055957
58,59,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.1008333333333333, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.38666666666666666}",0,correct,1.3548400402069092,30.232231855392456,0.05432737272055957
59,60,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.7666666666666667, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5288888888888889}",0,correct,0.37308311462402344,30.07856297492981,0.05432737272055957
60,61,"{'makespan': 1.1211111111111112, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",1,correct,1.0950546264648438,30.15871524810791,0.0899093517636812
61,62,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.6686111111111112, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.6022222222222222}",0,correct,0.34027862548828125,30.09455394744873,0.05432737272055957
62,63,"{'makespan': 1.11, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",1,correct,0.26729369163513184,30.08777904510498,0.0861240348442002
63,64,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.8388888888888889, 'workstations': 3, 'employees': 2, 'robots': 0, 'employee_time': 1.0888888888888888}",1,correct,0.2956249713897705,30.069644689559937,0.05432737272055957
64,65,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.6777777777777778, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5988888888888889}",0,correct,0.4903080463409424,30.187591552734375,0.05432737272055957
65,66,"{'makespan': 1.0266666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",Draw,indiff,1.0866026878356934,30.276333570480347,0.05773415794809249
66,67,"{'makespan': 1.0433333333333332, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",1,correct,0.9527487754821777,30.18447470664978,0.063412133327314
67,68,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.6644444444444444, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.58}",0,correct,0.3018348217010498,30.075374126434326,0.05432737272055957
68,69,"{'makespan': 1.11, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",1,correct,0.2606215476989746,30.08482789993286,0.0861240348442002
69,70,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.1080555555555556, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5333333333333333}",0,correct,0.32160210609436035,30.080307483673096,0.05432737272055957
70,71,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.1891666666666667, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0,correct,2.039597511291504,30.45842671394348,0.05432737272055957
71,72,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.8388888888888889, 'workstations': 3, 'employees': 2, 'robots': 0, 'employee_time': 1.0888888888888888}",0,wrong,0.5703661441802979,30.111987829208374,0.05432737272055957
72,73,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.9888888888888889, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9533333333333334}",Draw,indiff,1.0714497566223145,30.154334783554077,0.05432737272055957
73,74,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0,correct,0.5017974376678467,30.083372592926025,0.05432737272055957
74,75,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.0819444444444444, 'workstations': 4, 'employees': 2, 'robots': 0, 'employee_time': 0.5988888888888889}",0,correct,1.189234733581543,30.16443681716919,0.05432737272055957
75,76,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.6522222222222223, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.59}",0,correct,0.5578327178955078,30.090492963790894,0.05432737272055957
76,77,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.6522222222222223, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.59}",1,wrong,1.3214035034179688,30.26503348350525,0.05432737272055957
77,78,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.8291666666666667, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.43555555555555553}",0,correct,0.5118026733398438,30.30760955810547,0.05432737272055957
78,79,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.6547222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.58}",0,correct,0.33580565452575684,30.082500457763672,0.05432737272055957
79,80,"{'makespan': 1.11, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}",1,correct,0.2509598731994629,30.082751750946045,0.0861240348442002
