,iter,obj 1,obj 2,picked,user_feedback,time 1,time 2,Regret
19,20,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.54, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0,correct,1.212409257888794,30.380701780319214,0.4147331552610943
20,21,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.6877777777777778, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.1411111111111111}",0,correct,2.3606622219085693,30.890255451202393,0.4147331552610943
21,22,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.8375, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.15888888888888889}",0,correct,1.2380352020263672,30.401028871536255,0.4147331552610943
22,23,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.5244444444444445, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.2644444444444444}",1,correct,1.1093671321868896,30.399070978164673,0.4147331552610943
23,24,"{'makespan': 0.6522222222222223, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.49777777777777776}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}",1,correct,2.711634874343872,30.3911292552948,0.7403617572068559
24,25,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.7402777777777778, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.13333333333333333}",0,correct,2.041778326034546,31.753017902374268,0.4147331552610943
25,26,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.6394444444444445, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",1,wrong,2.2634191513061523,31.154083013534546,0.4147331552610943
26,27,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.5633333333333334, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0,correct,3.080000638961792,31.04664397239685,0.4147331552610943
27,28,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.6838888888888889, 'workstations': 6, 'employees': 1, 'robots': 1, 'employee_time': 0.1111111111111111}",0,correct,0.9665899276733398,30.55207586288452,0.4147331552610943
28,29,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.5244444444444445, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.2644444444444444}",1,correct,1.8981482982635498,28.634236097335815,0.4147331552610943
29,30,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.6502777777777777, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0,correct,1.2738969326019287,30.33570671081543,0.4147331552610943
30,31,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.5244444444444445, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.2644444444444444}",1,correct,2.478224277496338,30.356364727020264,0.4147331552610943
31,32,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.5244444444444445, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.2644444444444444}",1,correct,1.14581298828125,30.40763235092163,0.4147331552610943
32,33,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.6555555555555556, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.58}",0,correct,3.1078989505767822,30.403042793273926,0.4147331552610943
33,34,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.65, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.15888888888888889}",0,correct,1.765087366104126,31.158350229263306,0.4147331552610943
34,35,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.45444444444444443, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.46444444444444444}",1,correct,0.9209995269775391,30.428441524505615,0.4147331552610943
35,36,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.4477777777777778, 'workstations': 5, 'employees': 2, 'robots': 0, 'employee_time': 0.43444444444444447}",1,correct,1.0522332191467285,30.39400601387024,0.4147331552610943
36,37,"{'makespan': 0.53, 'workstations': 4, 'employees': 2, 'robots': 0, 'employee_time': 0.5955555555555555}","{'makespan': 0.41333333333333333, 'workstations': 5, 'employees': 3, 'robots': 0, 'employee_time': 0.4822222222222222}",1,correct,1.83207368850708,30.39777898788452,0.41739474796685994
37,38,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.4077777777777778, 'workstations': 5, 'employees': 3, 'robots': 0, 'employee_time': 0.4822222222222222}",1,correct,1.9011454582214355,30.35807204246521,0.4147331552610943
38,39,"{'makespan': 0.4022222222222222, 'workstations': 5, 'employees': 2, 'robots': 0, 'employee_time': 0.5777777777777777}","{'makespan': 0.5244444444444445, 'workstations': 4, 'employees': 3, 'robots': 0, 'employee_time': 0.6977777777777778}",0,correct,2.3275394439697266,30.70970106124878,0.07696472571739563
39,40,"{'makespan': 0.46111111111111114, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.4311111111111111}","{'makespan': 0.5491666666666667, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.16555555555555557}",0,correct,30.470621585845947,31.09615993499756,0.2311955337132203
40,41,"{'makespan': 0.46111111111111114, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.4311111111111111}","{'makespan': 0.5419444444444445, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.41333333333333333}",0,correct,30.52511501312256,31.13388967514038,0.2311955337132203
41,42,"{'makespan': 0.46111111111111114, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.4311111111111111}","{'makespan': 0.6827777777777778, 'workstations': 4, 'employees': 2, 'robots': 0, 'employee_time': 0.8011111111111111}",0,correct,30.643300771713257,31.405726194381714,0.2311955337132203
42,43,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.53, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.1411111111111111}",Draw,indiff,2.1722004413604736,30.9254412651062,0.4147331552610943
43,44,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.48333333333333334, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.37777777777777777}",0,wrong,2.1387946605682373,30.688493013381958,0.4147331552610943
44,45,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.53, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.1411111111111111}",0,correct,1.1292498111724854,18.224120140075684,0.4147331552610943
45,46,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.53, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.1411111111111111}",1,wrong,1.5778956413269043,30.76007914543152,0.4147331552610943
46,47,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.53, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.1411111111111111}",Draw,indiff,0.947467565536499,30.383077383041382,0.4147331552610943
47,48,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.53, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.1411111111111111}",0,correct,3.800710678100586,25.370640993118286,0.4147331552610943
48,49,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.5363888888888889, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",0,correct,1.0713844299316406,30.384236574172974,0.4147331552610943
49,50,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.5244444444444445, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.2644444444444444}",1,correct,1.0964350700378418,26.435349464416504,0.4147331552610943
50,51,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.48333333333333334, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.37444444444444447}",1,correct,1.4688293933868408,30.352919578552246,0.4147331552610943
51,52,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.5066666666666667, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.37777777777777777}",1,correct,1.896580457687378,30.33414888381958,0.4147331552610943
52,53,"{'makespan': 0.46111111111111114, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.4311111111111111}","{'makespan': 0.6394444444444445, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.2833333333333333}",0,correct,31.172685384750366,30.978151559829712,0.2311955337132203
53,54,"{'makespan': 0.46111111111111114, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.4311111111111111}","{'makespan': 0.49944444444444447, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.32666666666666666}",0,correct,31.190197944641113,30.721506595611572,0.2311955337132203
54,55,"{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}","{'makespan': 0.8144444444444444, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.4688888888888889}",0,correct,4.135687351226807,30.846735954284668,0.6337915251848857
55,56,"{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}","{'makespan': 0.6155555555555555, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.48777777777777775}",0,correct,2.35335111618042,30.404020071029663,0.6337915251848857
56,57,"{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}","{'makespan': 0.6733333333333333, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.58}",0,correct,3.6704015731811523,30.40762448310852,0.6337915251848857
57,58,"{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}","{'makespan': 0.4888888888888889, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.3811111111111111}",1,correct,3.466311454772949,30.392367124557495,0.6337915251848857
58,59,"{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}","{'makespan': 0.7372222222222222, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.15888888888888889}",0,correct,4.5996413230896,31.10112953186035,0.6337915251848857
59,60,"{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}","{'makespan': 0.8122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5822222222222222}",0,correct,2.9688048362731934,30.386526346206665,0.6337915251848857
60,61,"{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}","{'makespan': 0.6555555555555556, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.58}",0,correct,2.3638689517974854,30.489093542099,0.6337915251848857
61,62,"{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}","{'makespan': 0.65, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.15888888888888889}",0,correct,2.270519733428955,30.326171398162842,0.6337915251848857
62,63,"{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}","{'makespan': 0.6852777777777778, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.5622222222222222}",0,correct,4.8244242668151855,30.389455556869507,0.6337915251848857
63,64,"{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}","{'makespan': 0.6555555555555556, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.58}",0,correct,3.606799602508545,31.399622917175293,0.6337915251848857
64,65,"{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}","{'makespan': 0.8377777777777777, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.58}",0,correct,3.8264036178588867,30.404345989227295,0.6337915251848857
65,66,"{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}","{'makespan': 0.7197222222222223, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.5477777777777778}",0,correct,3.3454103469848633,30.41888189315796,0.6337915251848857
66,67,"{'makespan': 0.6122222222222222, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.5955555555555555}","{'makespan': 0.6533333333333333, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}",0,correct,5.075346231460571,30.59656596183777,0.6337915251848857
67,68,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.6555555555555556, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.58}",0,wrong,2.1896941661834717,31.098973989486694,1.711332321751648
68,69,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.6997222222222222, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.16555555555555557}",0,wrong,1.0932321548461914,30.328404903411865,1.711332321751648
69,70,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 0.7777777777777778, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.3922222222222222}",1,correct,1.0794737339019775,30.3208429813385,1.711332321751648
70,71,"{'makespan': 0.6522222222222223, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.49777777777777776}","{'makespan': 0.5355555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}",1,correct,1.6446318626403809,30.3312029838562,0.7403617572068559
71,72,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.5244444444444445, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.2644444444444444}",1,correct,2.1394786834716797,31.1105535030365,0.4147331552610943
72,73,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.6522222222222223, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.49777777777777776}",0,correct,2.6186084747314453,30.903154611587524,0.4147331552610943
73,74,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.65, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.15888888888888889}",0,correct,0.8611938953399658,25.667834043502808,0.4147331552610943
74,75,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.65, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.15888888888888889}",0,correct,0.9502089023590088,15.869943380355835,0.4147331552610943
75,76,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.6483333333333333, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0,correct,1.002032995223999,30.354753255844116,0.4147331552610943
76,77,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.6638888888888889, 'workstations': 6, 'employees': 1, 'robots': 1, 'employee_time': 0.1111111111111111}",0,correct,2.265871047973633,30.7514865398407,0.4147331552610943
77,78,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.5244444444444445, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.2644444444444444}",1,correct,1.0792052745819092,22.54043483734131,0.4147331552610943
78,79,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.6308333333333334, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.15222222222222223}",0,correct,1.0786762237548828,30.395861387252808,0.4147331552610943
79,80,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.6522222222222223, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.49777777777777776}",1,wrong,0.8500316143035889,30.3691463470459,0.4147331552610943
