,iter,obj 1,obj 2,picked,user_feedback,time 1,time 2,Regret
10,11,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.56, 'workstations': 14, 'employees': 1, 'robots': 0, 'employee_time': 0.09444444444444444}",0,correct,0.5487029552459717,8.448996782302856,0.5500892781354628
11,12,"{'makespan': 0.53, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.1411111111111111}","{'makespan': 0.5355555555555556, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}",1,correct,4.011714696884155,30.058773040771484,1.4007418089862465
12,13,"{'makespan': 0.5355555555555556, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",1,wrong,5.0191121101379395,15.858311653137207,1.0982874083946859
13,14,"{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}","{'makespan': 0.5711111111111111, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.11555555555555555}",0,wrong,3.024190902709961,30.065367937088013,1.457450931721111
14,15,"{'makespan': 0.53, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.1411111111111111}","{'makespan': 0.5322222222222223, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}",0,correct,4.683680295944214,30.067282915115356,1.4007418089862465
15,16,"{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}","{'makespan': 0.5980555555555556, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.13666666666666666}",1,correct,2.9771504402160645,30.060659885406494,1.457450931721111
16,17,"{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}","{'makespan': 0.5355555555555556, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}",1,correct,2.743084192276001,22.22891879081726,1.457450931721111
17,18,"{'makespan': 0.5355555555555556, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",0,correct,4.314101219177246,30.09030818939209,1.0982874083946859
18,19,"{'makespan': 0.5355555555555556, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}","{'makespan': 0.4822222222222222, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.12666666666666668}",0,correct,4.067689418792725,30.068585634231567,1.0982874083946859
19,20,"{'makespan': 0.53, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.1411111111111111}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}",0,correct,3.29213809967041,23.011141300201416,1.4007418089862465
20,21,"{'makespan': 0.5355555555555556, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}","{'makespan': 0.4822222222222222, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.12666666666666668}",0,correct,2.6629867553710938,25.896013259887695,1.0982874083946859
21,22,"{'makespan': 0.53, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.1411111111111111}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}",0,correct,2.3459205627441406,25.507687091827393,1.4007418089862465
22,23,"{'makespan': 0.5355555555555556, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}","{'makespan': 0.4822222222222222, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.12666666666666668}",0,correct,3.164951801300049,24.456336498260498,1.0982874083946859
23,24,"{'makespan': 0.53, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.1411111111111111}","{'makespan': 0.8655555555555555, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.11444444444444445}",1,correct,2.8764212131500244,30.06660532951355,1.4007418089862465
24,25,"{'makespan': 0.4822222222222222, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.12}","{'makespan': 0.4822222222222222, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.12666666666666668}",0,correct,1.8693430423736572,14.062587022781372,1.0415763140344705
25,26,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.9336111111111111, 'workstations': 10, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,0.5716989040374756,30.254066705703735,0.5500892781354628
26,27,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.56, 'workstations': 14, 'employees': 1, 'robots': 0, 'employee_time': 0.09444444444444444}",0,correct,0.5537946224212646,15.742432832717896,0.5500892781354628
27,28,"{'makespan': 0.53, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.1411111111111111}","{'makespan': 0.5033333333333333, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.1511111111111111}",0,correct,2.53267765045166,30.067692279815674,1.4007418089862465
28,29,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46555555555555556, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.13777777777777778}",1,correct,2.4993536472320557,30.071177005767822,1.7599065251176538
29,30,"{'makespan': 0.4822222222222222, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.12}","{'makespan': 0.4822222222222222, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.12666666666666668}",1,wrong,2.4148223400115967,10.8521568775177,1.0415763140344705
30,31,"{'makespan': 0.5355555555555556, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}","{'makespan': 0.4822222222222222, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.12666666666666668}",0,correct,2.494178056716919,23.56813955307007,1.0982874083946859
31,32,"{'makespan': 0.53, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.1411111111111111}","{'makespan': 0.5633333333333334, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.11222222222222222}",1,correct,2.628964424133301,30.07490110397339,1.4007418089862465
32,33,"{'makespan': 0.4822222222222222, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.12}","{'makespan': 0.5788888888888889, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.10888888888888888}",1,correct,2.13089919090271,30.232115268707275,1.0415763140344705
33,34,"{'makespan': 0.5355555555555556, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}","{'makespan': 0.4822222222222222, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.12666666666666668}",1,wrong,3.963852643966675,18.233652353286743,1.0982874083946859
34,35,"{'makespan': 0.4822222222222222, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.12}","{'makespan': 0.7844444444444444, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.10111111111111111}",0,wrong,2.136101722717285,30.249431610107422,1.0415763140344705
35,36,"{'makespan': 0.4822222222222222, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.12}","{'makespan': 0.4822222222222222, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.12666666666666668}",0,correct,1.9511845111846924,21.473581314086914,1.0415763140344705
36,37,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.56, 'workstations': 14, 'employees': 1, 'robots': 0, 'employee_time': 0.09444444444444444}",0,correct,0.5890305042266846,18.27070713043213,0.5500892781354628
37,38,"{'makespan': 0.53, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.1411111111111111}","{'makespan': 0.5525, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.13}",0,wrong,2.5776708126068115,30.063109159469604,1.4007418089862465
38,39,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.53, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.1411111111111111}",1,correct,5.137033462524414,22.69366431236267,1.7599065251176538
39,40,"{'makespan': 0.53, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.1411111111111111}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",0,correct,3.1989948749542236,30.08048963546753,1.4007418089862465
40,41,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.53, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.1411111111111111}",1,correct,4.511624336242676,26.785292625427246,1.7599065251176538
41,42,"{'makespan': 0.53, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.1411111111111111}","{'makespan': 0.5427777777777778, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}",0,correct,2.471482753753662,30.068358421325684,1.4007418089862465
42,43,"{'makespan': 0.5355555555555556, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}","{'makespan': 0.5711111111111111, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.10888888888888888}",1,correct,2.1265156269073486,30.070066690444946,1.0982874083946859
43,44,"{'makespan': 0.4822222222222222, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.12}","{'makespan': 0.4822222222222222, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.12666666666666668}",0,correct,1.8124866485595703,18.975661754608154,1.0415763140344705
44,45,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.56, 'workstations': 14, 'employees': 1, 'robots': 0, 'employee_time': 0.09444444444444444}",0,correct,0.5442984104156494,5.805944919586182,0.5500892781354628
45,46,"{'makespan': 0.53, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.1411111111111111}","{'makespan': 0.5716666666666667, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}",1,correct,3.6465392112731934,30.169250965118408,1.4007418089862465
46,47,"{'makespan': 0.5355555555555556, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}","{'makespan': 0.4825, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.13}",0,correct,2.655947208404541,30.07425832748413,1.0982874083946859
47,48,"{'makespan': 0.53, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.1411111111111111}","{'makespan': 0.7766666666666666, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.09444444444444444}",1,correct,2.611311912536621,30.074491500854492,1.4007418089862465
48,49,"{'makespan': 0.5355555555555556, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}","{'makespan': 0.5711111111111111, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.10888888888888888}",0,wrong,2.801459312438965,16.893476247787476,1.0982874083946859
49,50,"{'makespan': 0.5355555555555556, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}","{'makespan': 1.3894444444444445, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.20222222222222222}",0,correct,3.2261152267456055,30.145785808563232,1.0982874083946859
50,51,"{'makespan': 0.5355555555555556, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}","{'makespan': 0.4822222222222222, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.12666666666666668}",0,correct,3.1935930252075195,22.62935495376587,1.0982874083946859
51,52,"{'makespan': 0.5355555555555556, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}","{'makespan': 0.53, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.1411111111111111}",0,correct,2.7966859340667725,24.715474367141724,1.0982874083946859
52,53,"{'makespan': 0.5355555555555556, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}","{'makespan': 0.5711111111111111, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.10888888888888888}",1,correct,3.107450485229492,30.088953971862793,1.0982874083946859
53,54,"{'makespan': 0.4822222222222222, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.12}","{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",1,correct,2.1629409790039062,26.449214458465576,1.0415763140344705
54,55,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.56, 'workstations': 14, 'employees': 1, 'robots': 0, 'employee_time': 0.09444444444444444}",0,correct,0.7196698188781738,6.9266862869262695,0.5500892781354628
55,56,"{'makespan': 0.5355555555555556, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}","{'makespan': 0.5302777777777777, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.1411111111111111}",0,correct,2.58366322517395,30.077627897262573,1.0982874083946859
56,57,"{'makespan': 0.5355555555555556, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}","{'makespan': 1.3033333333333332, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.10111111111111111}",0,wrong,2.6864466667175293,30.079522848129272,1.0982874083946859
57,58,"{'makespan': 0.4822222222222222, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.12666666666666668}","{'makespan': 0.6022222222222222, 'workstations': 10, 'employees': 1, 'robots': 0, 'employee_time': 0.09777777777777778}",1,correct,3.0163416862487793,30.07586431503296,1.1549967390670275
58,59,"{'makespan': 0.5711111111111111, 'workstations': 11, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 0.56, 'workstations': 14, 'employees': 1, 'robots': 0, 'employee_time': 0.09444444444444444}",0,correct,0.7212307453155518,12.846172094345093,0.5500892781354628
59,60,"{'makespan': 0.5355555555555556, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}","{'makespan': 0.4588888888888889, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.26}",0,correct,2.4032788276672363,30.074137449264526,1.0982874083946859
