,iter,obj 1,obj 2,picked,user_feedback,time 1,time 2,Regret
10,11,"{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}","{'makespan': 0.5777777777777777, 'workstations': 10, 'employees': 1, 'robots': 4, 'employee_time': 0.057777777777777775}",0,wrong,1.7203083038330078,19.607894897460938,1.209817456810009
11,12,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",1,correct,1.9085888862609863,28.460737705230713,1.663509680449905
12,13,"{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 4, 'employee_time': 0.057777777777777775}",1,correct,2.0517382621765137,15.75532341003418,1.209827950091239
13,14,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 3, 'employee_time': 0.057777777777777775}",Draw,indiff,0.794684886932373,0.7595901489257812,0.0
14,15,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 4, 'employee_time': 0.057777777777777775}",Draw,indiff,1.3587143421173096,0.9792602062225342,0.0
15,16,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 2, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 13, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",Draw,indiff,1.3980848789215088,1.2705328464508057,1.7013066306843495e-11
16,17,"{'makespan': 0.5625, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5625, 'workstations': 13, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",Draw,indiff,1.517401933670044,1.1516170501708984,4.725851751901709e-09
17,18,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 2, 'employee_time': 0.057777777777777775}",Draw,indiff,0.8431587219238281,1.4109578132629395,0.0
18,19,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.6388888888888888, 'workstations': 12, 'employees': 1, 'robots': 3, 'employee_time': 0.057777777777777775}",Draw,indiff,1.2533197402954102,7.249958753585815,0.0
19,20,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 13, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",Draw,indiff,2.0050041675567627,3.564190149307251,0.0
20,21,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 3, 'employee_time': 0.057777777777777775}",Draw,indiff,1.3987584114074707,1.6486670970916748,0.0
21,22,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 3, 'employee_time': 0.057777777777777775}",Draw,indiff,1.2606520652770996,0.9553823471069336,0.0
22,23,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 2, 'employee_time': 0.057777777777777775}",Draw,indiff,1.4601244926452637,1.6996662616729736,0.0
23,24,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 3, 'employee_time': 0.057777777777777775}",Draw,indiff,1.7273240089416504,0.7197310924530029,0.0
24,25,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 3, 'employee_time': 0.057777777777777775}",Draw,indiff,1.1249191761016846,1.1160998344421387,0.0
25,26,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 13, 'employees': 1, 'robots': 2, 'employee_time': 0.057777777777777775}",Draw,indiff,1.2902452945709229,1.8087406158447266,0.0
26,27,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 13, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",Draw,indiff,1.4208452701568604,1.0004463195800781,0.0
27,28,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 3, 'employee_time': 0.057777777777777775}",Draw,indiff,1.3813188076019287,1.6079151630401611,0.0
28,29,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.6555555555555556, 'workstations': 11, 'employees': 1, 'robots': 4, 'employee_time': 0.057777777777777775}",Draw,indiff,1.6025187969207764,1.7833280563354492,0.0
29,30,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 13, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",Draw,indiff,1.5122742652893066,2.2777228355407715,0.0
30,31,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 2, 'employee_time': 0.057777777777777775}",Draw,indiff,1.5820167064666748,0.8983702659606934,0.0
31,32,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7191666666666666, 'workstations': 12, 'employees': 1, 'robots': 3, 'employee_time': 0.057777777777777775}",Draw,indiff,0.8983578681945801,5.710421800613403,0.0
32,33,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 3, 'employee_time': 0.057777777777777775}",Draw,indiff,0.9193911552429199,0.9823312759399414,0.0
33,34,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 2, 'employee_time': 0.057777777777777775}",Draw,indiff,1.2208809852600098,1.7982263565063477,0.0
34,35,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 13, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",Draw,indiff,1.4577670097351074,0.8948647975921631,0.0
35,36,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 13, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",Draw,indiff,1.2931900024414062,4.990380048751831,0.0
36,37,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 3, 'employee_time': 0.057777777777777775}",Draw,indiff,1.9631597995758057,2.4786648750305176,0.0
37,38,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 2, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 3, 'employee_time': 0.057777777777777775}",Draw,indiff,1.5104503631591797,1.170419454574585,1.7013066306843495e-11
38,39,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 3, 'employee_time': 0.057777777777777775}",Draw,indiff,1.652921438217163,0.6447544097900391,0.0
39,40,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 13, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",Draw,indiff,1.4336540699005127,1.698836088180542,0.0
40,41,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 2, 'employee_time': 0.057777777777777775}",Draw,indiff,1.3665447235107422,0.6649017333984375,0.0
41,42,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 2, 'employee_time': 0.057777777777777775}","{'makespan': 3.577777777777778, 'workstations': 10, 'employees': 1, 'robots': 2, 'employee_time': 0.057777777777777775}",0,correct,1.3474571704864502,1.8822078704833984,1.7013066306843495e-11
42,43,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 13, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",Draw,indiff,0.548264741897583,0.9107611179351807,0.0
43,44,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1111111111111112, 'workstations': 9, 'employees': 2, 'robots': 1, 'employee_time': 0.057777777777777775}",0,correct,1.4143269062042236,10.821527481079102,0.0
44,45,"{'makespan': 0.48444444444444446, 'workstations': 8, 'employees': 1, 'robots': 1, 'employee_time': 0.09333333333333334}","{'makespan': 0.5622222222222222, 'workstations': 14, 'employees': 1, 'robots': 4, 'employee_time': 0.057777777777777775}",1,correct,2.2183523178100586,7.685905456542969,0.6049076329525686
45,46,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 3.577777777777778, 'workstations': 10, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0,correct,2.0174999237060547,1.7416603565216064,0.0
46,47,"{'makespan': 0.48444444444444446, 'workstations': 8, 'employees': 1, 'robots': 1, 'employee_time': 0.09333333333333334}","{'makespan': 0.5622222222222222, 'workstations': 14, 'employees': 1, 'robots': 4, 'employee_time': 0.057777777777777775}",1,correct,1.618689775466919,4.266683340072632,0.6049076329525686
47,48,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 14, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",Draw,indiff,1.5569086074829102,2.286202907562256,0.0
48,49,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 2, 'employee_time': 0.057777777777777775}",Draw,indiff,1.280714988708496,1.0946171283721924,0.0
49,50,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7916666666666666, 'workstations': 13, 'employees': 1, 'robots': 3, 'employee_time': 0.057777777777777775}",Draw,indiff,0.5983636379241943,1.0933458805084229,0.0
50,51,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.6788888888888889, 'workstations': 12, 'employees': 1, 'robots': 2, 'employee_time': 0.057777777777777775}",Draw,indiff,1.3399930000305176,1.149240493774414,0.0
51,52,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 13, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",Draw,indiff,1.5397298336029053,1.0699870586395264,0.0
52,53,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 2, 'employee_time': 0.057777777777777775}",Draw,indiff,1.0901541709899902,2.358515501022339,0.0
53,54,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7388888888888889, 'workstations': 12, 'employees': 2, 'robots': 1, 'employee_time': 0.057777777777777775}",0,correct,1.9830386638641357,1.492150068283081,0.0
54,55,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 3, 'employee_time': 0.057777777777777775}",Draw,indiff,1.52750825881958,1.0327284336090088,0.0
55,56,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.9011111111111111, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",Draw,indiff,1.7241685390472412,2.731552839279175,0.0
56,57,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 3, 'employee_time': 0.057777777777777775}",Draw,indiff,2.09688401222229,1.0237817764282227,0.0
57,58,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 3, 'employee_time': 0.057777777777777775}",Draw,indiff,1.2763466835021973,1.067138671875,0.0
58,59,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 3, 'employee_time': 0.057777777777777775}",Draw,indiff,1.6148302555084229,1.9684081077575684,0.0
59,60,"{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5622222222222222, 'workstations': 12, 'employees': 1, 'robots': 3, 'employee_time': 0.057777777777777775}",Draw,indiff,1.494002103805542,1.3273625373840332,0.0
