iter,weights_learned,regret,preferred_solution,computed_solution
7,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.3142858739550127), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
7,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.3252371609997429), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
7,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.3362796996437734), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
7,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.347414250241055), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
8,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
9,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
10,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
11,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
12,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
12,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0047365301724138)}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
12,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0094954950629018)}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
12,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.014277000934183)}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
12,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0190811545522933)}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
12,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0239080631889685)}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
12,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.028757834624041)}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
12,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.033630577147845)}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
12,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0385263995636351)}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
12,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0434454111900167)}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
12,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.048387721863385)}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
12,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0533534419403792)}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
12,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0583426823003457)}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
12,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0633555543478146)}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
12,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0683921700149868)}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
12,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0734526417642334)}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
12,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.078537082590607)}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
12,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0836456060243647)}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
12,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0887783261335027)}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
12,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.0939353575263042)}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
12,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': np.float64(1.099116815353898)}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
13,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
13,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.150878811672258), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
13,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.1604685093705172), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
13,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.1701381132248472), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
13,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.1798882890532933), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
13,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.18971970822183), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
13,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.1996330476905885), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
13,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.2096289900604704), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
13,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.2197082236201493), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
13,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.2298714423934642), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
13,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.240119346187208), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
13,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.250452640639313), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
13,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.2608720372674402), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
13,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.2713782535179712), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
13,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.2819720128154097), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
13,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.2926540446121941), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
13,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.3034250844389252), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
13,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.3142858739550127), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
13,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.3252371609997429), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
13,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.3362796996437734), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
13,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.347414250241055), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.150878811672258), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.1604685093705172), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.1701381132248472), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.1798882890532933), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.18971970822183), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.1996330476905885), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.2096289900604704), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.2197082236201493), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.2298714423934642), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.240119346187208), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.250452640639313), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.2608720372674402), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.2713782535179712), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.2819720128154097), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.2926540446121941), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.3034250844389252), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.3142858739550127), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.3252371609997429), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.3362796996437734), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.347414250241055), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
15,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
16,"{'makespan': np.float64(1.012117024965326), 'workstations': np.float64(1.141368359814107), 'employees': 1, 'robots': 1, 'employee_time': 1}",0.04801477377654662,"{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
