,iter,obj 1,obj 2,picked,user_feedback,time 1,time 2,Regret
16,17,"{'makespan': 0.3277777777777778, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.5777777777777777}","{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 4, 'robots': 0, 'employee_time': 0.45222222222222225}",1,correct,3.7760205268859863,12.905705213546753,0.08399934987521913
17,18,"{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 3, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.3022222222222222, 'workstations': 14, 'employees': 4, 'robots': 0, 'employee_time': 0.43444444444444447}",1,wrong,4.534036159515381,30.060646295547485,0.003283772903319152
18,19,"{'makespan': 0.3022222222222222, 'workstations': 9, 'employees': 3, 'robots': 0, 'employee_time': 0.43444444444444447}","{'makespan': 0.3055555555555556, 'workstations': 14, 'employees': 2, 'robots': 0, 'employee_time': 0.43444444444444447}",0,correct,1.6523528099060059,30.059523820877075,0.003283776190320679
19,20,"{'makespan': 0.3277777777777778, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.5777777777777777}","{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 4, 'robots': 0, 'employee_time': 0.45222222222222225}",1,correct,4.720199346542358,14.03926682472229,0.08399934987521913
20,21,"{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 3, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.3188888888888889, 'workstations': 14, 'employees': 2, 'robots': 0, 'employee_time': 0.42666666666666664}",0,correct,3.5478594303131104,30.173019647598267,0.003283772903319152
21,22,"{'makespan': 0.3277777777777778, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.5777777777777777}","{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 4, 'robots': 0, 'employee_time': 0.45222222222222225}",1,correct,3.9737765789031982,9.96116304397583,0.08399934987521913
22,23,"{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 3, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.30777777777777776, 'workstations': 9, 'employees': 4, 'robots': 0, 'employee_time': 0.43444444444444447}",0,correct,6.018178701400757,30.06907820701599,0.003283772903319152
23,24,"{'makespan': 0.3277777777777778, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.5777777777777777}","{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 3, 'robots': 0, 'employee_time': 0.45222222222222225}",1,correct,10.969913959503174,26.2923641204834,0.08399934987521913
24,25,"{'makespan': 0.3022222222222222, 'workstations': 9, 'employees': 3, 'robots': 0, 'employee_time': 0.43444444444444447}","{'makespan': 0.3055555555555556, 'workstations': 14, 'employees': 2, 'robots': 0, 'employee_time': 0.43444444444444447}",0,correct,2.0420775413513184,30.06355047225952,0.003283776190320679
25,26,"{'makespan': 0.31, 'workstations': 7, 'employees': 3, 'robots': 0, 'employee_time': 0.5255555555555556}","{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 4, 'robots': 0, 'employee_time': 0.45222222222222225}",1,correct,8.349057912826538,11.940528869628906,0.028849791554022865
26,27,"{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 3, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.3022222222222222, 'workstations': 9, 'employees': 4, 'robots': 0, 'employee_time': 0.43444444444444447}",0,correct,7.683231353759766,28.587369918823242,0.003283772903319152
27,28,"{'makespan': 0.3277777777777778, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.5777777777777777}","{'makespan': 0.30777777777777776, 'workstations': 8, 'employees': 3, 'robots': 0, 'employee_time': 0.45555555555555555}",0,wrong,17.652016401290894,30.06415033340454,0.08399934987521913
28,29,"{'makespan': 0.3277777777777778, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.5777777777777777}","{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 3, 'robots': 0, 'employee_time': 0.45222222222222225}",1,correct,26.16420555114746,25.40011167526245,0.08399934987521913
29,30,"{'makespan': 0.3277777777777778, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.5777777777777777}","{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 3, 'robots': 0, 'employee_time': 0.45222222222222225}",1,correct,18.855103969573975,18.848464727401733,0.08399934987521913
30,31,"{'makespan': 0.3022222222222222, 'workstations': 9, 'employees': 3, 'robots': 0, 'employee_time': 0.43444444444444447}","{'makespan': 0.3055555555555556, 'workstations': 14, 'employees': 2, 'robots': 0, 'employee_time': 0.43444444444444447}",0,correct,2.964543581008911,22.598348379135132,0.003283776190320679
31,32,"{'makespan': 0.31, 'workstations': 7, 'employees': 3, 'robots': 0, 'employee_time': 0.5255555555555556}","{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 4, 'robots': 0, 'employee_time': 0.45222222222222225}",1,correct,9.630951404571533,11.405235052108765,0.028849791554022865
32,33,"{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 3, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.3022222222222222, 'workstations': 9, 'employees': 4, 'robots': 0, 'employee_time': 0.43444444444444447}",1,wrong,8.29424500465393,30.06543731689453,0.003283772903319152
33,34,"{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 3, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.3088888888888889, 'workstations': 10, 'employees': 3, 'robots': 0, 'employee_time': 0.43777777777777777}",0,correct,4.695204257965088,30.06565499305725,0.003283772903319152
34,35,"{'makespan': 0.31, 'workstations': 7, 'employees': 3, 'robots': 0, 'employee_time': 0.5255555555555556}","{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 4, 'robots': 0, 'employee_time': 0.45222222222222225}",1,correct,8.012109756469727,22.2317476272583,0.028849791554022865
35,36,"{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 3, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.3022222222222222, 'workstations': 9, 'employees': 3, 'robots': 0, 'employee_time': 0.44555555555555554}",Draw,indiff,5.354568243026733,30.06836771965027,0.003283772903319152
36,37,"{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 3, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.3088888888888889, 'workstations': 9, 'employees': 3, 'robots': 0, 'employee_time': 0.43444444444444447}",0,correct,6.386466979980469,30.065448760986328,0.003283772903319152
37,38,"{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 3, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.31333333333333335, 'workstations': 8, 'employees': 4, 'robots': 0, 'employee_time': 0.42333333333333334}",0,correct,7.653207540512085,30.06648087501526,0.003283772903319152
38,39,"{'makespan': 0.30666666666666664, 'workstations': 8, 'employees': 2, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.3022222222222222, 'workstations': 9, 'employees': 3, 'robots': 0, 'employee_time': 0.43444444444444447}",1,correct,15.634945392608643,17.374201774597168,0.01460586833279338
39,40,"{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 3, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.33111111111111113, 'workstations': 8, 'employees': 3, 'robots': 0, 'employee_time': 0.42666666666666664}",0,correct,6.163594722747803,30.067741870880127,0.003283772903319152
40,41,"{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 3, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.4666666666666667, 'workstations': 10, 'employees': 1, 'robots': 0, 'employee_time': 0.24555555555555555}",1,wrong,5.190593719482422,30.069735050201416,0.003283772903319152
41,42,"{'makespan': 0.3055555555555556, 'workstations': 10, 'employees': 2, 'robots': 0, 'employee_time': 0.43444444444444447}","{'makespan': 0.3022222222222222, 'workstations': 14, 'employees': 3, 'robots': 0, 'employee_time': 0.43444444444444447}",1,correct,7.295982122421265,10.691349029541016,0.010953586058637508
42,43,"{'makespan': 0.3055555555555556, 'workstations': 10, 'employees': 2, 'robots': 0, 'employee_time': 0.43444444444444447}","{'makespan': 0.3022222222222222, 'workstations': 14, 'employees': 3, 'robots': 0, 'employee_time': 0.43444444444444447}",1,correct,5.696508407592773,14.87748670578003,0.010953586058637508
43,44,"{'makespan': 0.3022222222222222, 'workstations': 9, 'employees': 3, 'robots': 0, 'employee_time': 0.43444444444444447}","{'makespan': 0.30777777777777776, 'workstations': 14, 'employees': 4, 'robots': 0, 'employee_time': 0.42333333333333334}",0,correct,1.375572681427002,24.359569311141968,0.003283776190320679
44,45,"{'makespan': 0.30666666666666664, 'workstations': 8, 'employees': 2, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.3477777777777778, 'workstations': 7, 'employees': 2, 'robots': 1, 'employee_time': 0.5422222222222223}",0,correct,17.87587022781372,30.071717500686646,0.01460586833279338
45,46,"{'makespan': 0.30666666666666664, 'workstations': 8, 'employees': 2, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.3022222222222222, 'workstations': 9, 'employees': 3, 'robots': 0, 'employee_time': 0.43777777777777777}",0,wrong,11.865718364715576,30.072991132736206,0.01460586833279338
46,47,"{'makespan': 0.30666666666666664, 'workstations': 8, 'employees': 2, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.34, 'workstations': 9, 'employees': 2, 'robots': 1, 'employee_time': 0.4222222222222222}",0,correct,17.001558303833008,30.0691077709198,0.01460586833279338
47,48,"{'makespan': 0.3277777777777778, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.5777777777777777}","{'makespan': 0.31, 'workstations': 9, 'employees': 3, 'robots': 1, 'employee_time': 0.4288888888888889}",1,correct,30.17382311820984,30.238797187805176,0.08399934987521913
48,49,"{'makespan': 0.30666666666666664, 'workstations': 8, 'employees': 2, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.3022222222222222, 'workstations': 9, 'employees': 3, 'robots': 0, 'employee_time': 0.43444444444444447}",1,correct,10.711156368255615,25.42805790901184,0.01460586833279338
49,50,"{'makespan': 0.3022222222222222, 'workstations': 9, 'employees': 3, 'robots': 0, 'employee_time': 0.43444444444444447}","{'makespan': 0.30777777777777776, 'workstations': 14, 'employees': 4, 'robots': 0, 'employee_time': 0.42333333333333334}",0,correct,1.7823855876922607,22.84479522705078,0.003283776190320679
50,51,"{'makespan': 0.30666666666666664, 'workstations': 8, 'employees': 2, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.3022222222222222, 'workstations': 9, 'employees': 3, 'robots': 0, 'employee_time': 0.43444444444444447}",1,correct,17.438889503479004,26.13734722137451,0.01460586833279338
51,52,"{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 3, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.3022222222222222, 'workstations': 9, 'employees': 4, 'robots': 0, 'employee_time': 0.43444444444444447}",0,correct,5.400678873062134,27.334913969039917,0.003283772903319152
52,53,"{'makespan': 0.30666666666666664, 'workstations': 8, 'employees': 2, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.3022222222222222, 'workstations': 9, 'employees': 3, 'robots': 0, 'employee_time': 0.43444444444444447}",1,correct,14.408582925796509,23.134633779525757,0.01460586833279338
53,54,"{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 3, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.3022222222222222, 'workstations': 9, 'employees': 4, 'robots': 0, 'employee_time': 0.43444444444444447}",0,correct,5.5950305461883545,20.249606370925903,0.003283772903319152
54,55,"{'makespan': 0.30666666666666664, 'workstations': 8, 'employees': 2, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.31666666666666665, 'workstations': 9, 'employees': 2, 'robots': 0, 'employee_time': 0.4411111111111111}",0,correct,17.106677532196045,30.081660747528076,0.01460586833279338
55,56,"{'makespan': 0.31555555555555553, 'workstations': 7, 'employees': 2, 'robots': 0, 'employee_time': 0.5255555555555556}","{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 3, 'robots': 0, 'employee_time': 0.45222222222222225}",1,correct,19.64840817451477,16.085066080093384,0.043824175831714635
56,57,"{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 3, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.30777777777777776, 'workstations': 8, 'employees': 4, 'robots': 0, 'employee_time': 0.42333333333333334}",0,correct,7.3807432651519775,30.073655128479004,0.003283772903319152
57,58,"{'makespan': 0.30666666666666664, 'workstations': 8, 'employees': 2, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.3022222222222222, 'workstations': 9, 'employees': 3, 'robots': 0, 'employee_time': 0.43444444444444447}",1,correct,10.477837085723877,29.21206784248352,0.01460586833279338
58,59,"{'makespan': 0.3022222222222222, 'workstations': 8, 'employees': 3, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.3022222222222222, 'workstations': 9, 'employees': 4, 'robots': 0, 'employee_time': 0.43444444444444447}",0,correct,4.797113656997681,28.250932216644287,0.003283772903319152
59,60,"{'makespan': 0.30666666666666664, 'workstations': 8, 'employees': 2, 'robots': 0, 'employee_time': 0.45222222222222225}","{'makespan': 0.3022222222222222, 'workstations': 9, 'employees': 3, 'robots': 0, 'employee_time': 0.43444444444444447}",0,wrong,12.283240795135498,30.07543683052063,0.01460586833279338
