,iter,obj 1,obj 2,picked,user_feedback,time 1,time 2,Regret
10,11,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,3.8451404571533203,30.113179922103882,0.006078515623792829
11,12,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,4.46733283996582,30.05456805229187,0.006078515623792829
12,13,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,2.920743465423584,30.061157941818237,0.006078515623792829
13,14,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14777777777777779}",Draw,indiff,4.535511493682861,30.05467915534973,0.006078515623792829
14,15,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,4.397742033004761,25.410072088241577,0.006078515623792829
15,16,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,4.216045379638672,27.207810878753662,0.006078515623792829
16,17,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,3.3227756023406982,25.20761227607727,0.006078515623792829
17,18,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,5.294623374938965,29.157506465911865,0.006078515623792829
18,19,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,4.807862281799316,30.239465475082397,0.006078515623792829
19,20,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,3.7694590091705322,30.056613206863403,0.006078515623792829
20,21,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,3.8742241859436035,25.43329095840454,0.006078515623792829
21,22,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,5.848657608032227,30.123753309249878,0.006078515623792829
22,23,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.465, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,6.6248321533203125,30.066256046295166,0.006078515623792829
23,24,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,4.772038459777832,21.609364986419678,0.006078515623792829
24,25,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,3.312661647796631,30.056171417236328,0.006078515623792829
25,26,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,3.7643330097198486,30.060737133026123,0.006078515623792829
26,27,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,4.528290271759033,28.214221239089966,0.006078515623792829
27,28,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,4.476428270339966,30.065587997436523,0.006078515623792829
28,29,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,7.997780084609985,28.99182891845703,0.006078515623792829
29,30,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.16555555555555557}",0,correct,3.751474618911743,30.058300971984863,0.006078515623792829
30,31,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,3.371817111968994,24.4535391330719,0.006078515623792829
31,32,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,5.876215219497681,30.06006169319153,0.006078515623792829
32,33,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.16555555555555557}",1,correct,3.7663867473602295,30.059903860092163,0.006078515623792829
33,34,"{'makespan': 0.46444444444444444, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.16555555555555557}","{'makespan': 0.46444444444444444, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.13777777777777778}",1,wrong,9.246000051498413,22.803755521774292,0.0
34,35,"{'makespan': 0.4077777777777778, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.21777777777777776}","{'makespan': 0.4022222222222222, 'workstations': 14, 'employees': 1, 'robots': 0, 'employee_time': 0.2288888888888889}",1,wrong,6.745337963104248,30.23177194595337,0.024449154037306745
35,36,"{'makespan': 0.4077777777777778, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.21777777777777776}","{'makespan': 0.4022222222222222, 'workstations': 14, 'employees': 1, 'robots': 0, 'employee_time': 0.2288888888888889}",0,correct,3.9789843559265137,30.092486143112183,0.024449154037306745
36,37,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,2.9164175987243652,16.819457054138184,0.006078515623792829
37,38,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,3.276256799697876,16.760210752487183,0.006078515623792829
38,39,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,2.8893234729766846,8.467407703399658,0.006078515623792829
39,40,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,3.043236017227173,14.18978214263916,0.006078515623792829
40,41,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,3.1300883293151855,22.609490394592285,0.006078515623792829
41,42,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.49416666666666664, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}",Draw,indiff,2.85833740234375,30.07164764404297,0.006078515623792829
42,43,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,3.1631457805633545,21.25871706008911,0.006078515623792829
43,44,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",0,correct,2.706922769546509,18.88929295539856,0.006078515623792829
44,45,"{'makespan': 0.6522222222222223, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.49777777777777776}","{'makespan': 0.5355555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}",1,correct,2.9612865447998047,30.07438349723816,0.12983119476485439
45,46,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,2.491095781326294,7.335278749465942,0.006078515623792829
46,47,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,3.077234983444214,18.69960117340088,0.006078515623792829
47,48,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.4822222222222222, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.12666666666666668}",Draw,indiff,2.0728089809417725,30.067811012268066,0.006078515623792829
48,49,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",0,correct,2.207473039627075,16.632635593414307,0.006078515623792829
49,50,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.16555555555555557}",1,correct,2.387913465499878,28.612879991531372,0.006078515623792829
50,51,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,2.094853639602661,10.996522665023804,0.006078515623792829
51,52,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",0,correct,2.012878179550171,6.844057321548462,0.006078515623792829
52,53,"{'makespan': 0.6522222222222223, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.49777777777777776}","{'makespan': 0.5411111111111111, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1688888888888889}",1,correct,6.995478630065918,30.382216453552246,0.12983119476485439
53,54,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,4.5832860469818115,19.143546104431152,0.006078515623792829
54,55,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,2.1413493156433105,21.568856239318848,0.006078515623792829
55,56,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,1.5181701183319092,25.417015314102173,0.006078515623792829
56,57,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,4.817556619644165,9.471496343612671,0.006078515623792829
57,58,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,2.0751242637634277,13.2105073928833,0.006078515623792829
58,59,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,1.8433258533477783,16.120827674865723,0.006078515623792829
59,60,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,2.0891997814178467,27.585638761520386,0.006078515623792829
60,61,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,1.427865982055664,17.144617557525635,0.006078515623792829
61,62,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,3.687777519226074,16.965656995773315,0.006078515623792829
62,63,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,2.727543354034424,15.810628890991211,0.006078515623792829
63,64,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,2.646644353866577,14.066044569015503,0.006078515623792829
64,65,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,2.4154775142669678,5.504470109939575,0.006078515623792829
65,66,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,2.57971453666687,23.017117261886597,0.006078515623792829
66,67,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,1.9941370487213135,19.99918293952942,0.006078515623792829
67,68,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",1,wrong,1.6786692142486572,19.639330625534058,0.006078515623792829
68,69,"{'makespan': 0.46444444444444444, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.16555555555555557}","{'makespan': 0.4822222222222222, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.12}",0,correct,3.024158000946045,18.1159930229187,0.0
69,70,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",1,wrong,2.068303346633911,30.078666925430298,0.006078515623792829
70,71,"{'makespan': 0.46444444444444444, 'workstations': 6, 'employees': 1, 'robots': 0, 'employee_time': 0.16555555555555557}","{'makespan': 0.46444444444444444, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.13777777777777778}",1,wrong,6.002509593963623,17.233355045318604,0.0
71,72,"{'makespan': 0.46444444444444444, 'workstations': 8, 'employees': 1, 'robots': 0, 'employee_time': 0.13777777777777778}","{'makespan': 0.4822222222222222, 'workstations': 14, 'employees': 1, 'robots': 0, 'employee_time': 0.12}",0,correct,1.6902070045471191,5.510842800140381,0.01845865489593696
72,73,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,2.450772285461426,9.339349031448364,0.006078515623792829
73,74,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,3.5836381912231445,16.691320180892944,0.006078515623792829
74,75,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,2.7123494148254395,22.96147322654724,0.006078515623792829
75,76,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,2.985142946243286,16.267398595809937,0.006078515623792829
76,77,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,3.2902188301086426,24.791179180145264,0.006078515623792829
77,78,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,2.5595877170562744,19.38565444946289,0.006078515623792829
78,79,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,2.024001121520996,20.199728965759277,0.006078515623792829
79,80,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 0.46444444444444444, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.14444444444444443}",Draw,indiff,2.874941349029541,23.56540298461914,0.006078515623792829
