,iter,obj 1,obj 2,picked,user_feedback,time 1,time 2,Regret
26,27,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.1466666666666667, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.2644444444444444}",0,correct,0.2182598114013672,5.199617147445679,0.22630829564192836
27,28,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}",0,correct,0.22503447532653809,15.870402097702026,0.22630829564192836
28,29,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.1466666666666667, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.2644444444444444}",0,correct,0.2743971347808838,8.561287879943848,0.22630829564192836
29,30,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.1466666666666667, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.2644444444444444}",0,correct,0.23415112495422363,15.419384002685547,0.22630829564192836
30,31,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.1466666666666667, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.2644444444444444}",0,correct,0.2107532024383545,6.89689564704895,0.22630829564192836
31,32,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",1,correct,0.23679494857788086,6.5133960247039795,0.22630829564192836
32,33,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",1,correct,0.25398874282836914,7.1159749031066895,0.22630829564192836
33,34,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",1,correct,0.21583867073059082,13.200376510620117,0.22630829564192836
34,35,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",1,correct,0.20677733421325684,2.267580509185791,0.22630829564192836
35,36,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0,wrong,0.22850799560546875,1.5587024688720703,0.22630829564192836
36,37,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",1,correct,0.20971894264221191,3.0498740673065186,0.22630829564192836
37,38,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",1,correct,0.19420599937438965,2.340719699859619,0.22630829564192836
38,39,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",1,correct,0.23378205299377441,10.668094635009766,0.22630829564192836
39,40,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",1,correct,0.20194482803344727,3.675114154815674,0.22630829564192836
40,41,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",1,correct,0.2664453983306885,3.7554492950439453,0.22630829564192836
41,42,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",1,correct,0.18385672569274902,2.661766767501831,0.22630829564192836
42,43,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",1,correct,0.19249463081359863,0.42619776725769043,0.22630829564192836
43,44,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 3.577777777777778, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0,correct,0.21110320091247559,34.87867283821106,0.0
44,45,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",0,correct,0.2740139961242676,16.698684215545654,0.0
45,46,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",0,correct,0.25559282302856445,4.334904432296753,0.0
46,47,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",0,correct,0.26528096199035645,14.632326126098633,0.0
47,48,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",0,correct,0.25977206230163574,5.215234279632568,0.0
48,49,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",0,correct,0.25893163681030273,7.87931489944458,0.0
49,50,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",0,correct,0.20520925521850586,3.7494657039642334,0.0
50,51,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",Draw,indiff,0.20315241813659668,14.912660360336304,0.0
51,52,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",Draw,indiff,0.24281740188598633,3.2284915447235107,0.0
52,53,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",Draw,indiff,0.22164416313171387,9.540876150131226,0.0
53,54,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",Draw,indiff,0.2209017276763916,10.972020864486694,0.0
54,55,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",0,correct,0.23262524604797363,18.18296766281128,0.0
55,56,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",Draw,indiff,0.30094432830810547,8.25349736213684,0.0
56,57,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",Draw,indiff,0.2197556495666504,14.344883441925049,0.0
57,58,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",0,correct,0.21785211563110352,5.2398669719696045,0.0
58,59,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",Draw,indiff,0.27455854415893555,9.410987377166748,0.0
59,60,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",0,correct,0.19690537452697754,3.3982553482055664,0.0
