,iter,obj 1,obj 2,picked,user_feedback,time 1,time 2,Regret
44,45,"{'makespan': 0.54, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.09333333333333334}","{'makespan': 0.54, 'workstations': 9, 'employees': 1, 'robots': 3, 'employee_time': 0.09333333333333334}",Draw,indiff,0.6896984577178955,16.814032077789307,0.6049028433815378
45,46,"{'makespan': 0.54, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.09333333333333334}","{'makespan': 0.54, 'workstations': 9, 'employees': 1, 'robots': 3, 'employee_time': 0.09333333333333334}",Draw,indiff,1.3763105869293213,23.26138472557068,0.6049028433815378
46,47,"{'makespan': 0.54, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.09333333333333334}","{'makespan': 0.54, 'workstations': 9, 'employees': 1, 'robots': 3, 'employee_time': 0.09333333333333334}",Draw,indiff,0.5785932540893555,15.797263145446777,0.6049028433815378
47,48,"{'makespan': 0.54, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.09333333333333334}","{'makespan': 0.54, 'workstations': 9, 'employees': 1, 'robots': 3, 'employee_time': 0.09333333333333334}",Draw,indiff,0.7691171169281006,12.147518157958984,0.6049028433815378
48,49,"{'makespan': 0.54, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.09333333333333334}","{'makespan': 0.54, 'workstations': 9, 'employees': 1, 'robots': 3, 'employee_time': 0.09333333333333334}",Draw,indiff,0.7457420825958252,16.432908058166504,0.6049028433815378
49,50,"{'makespan': 0.54, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.09333333333333334}","{'makespan': 0.54, 'workstations': 9, 'employees': 1, 'robots': 3, 'employee_time': 0.09333333333333334}",Draw,indiff,0.9310741424560547,16.41558599472046,0.6049028433815378
50,51,"{'makespan': 0.54, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.09333333333333334}","{'makespan': 0.54, 'workstations': 9, 'employees': 1, 'robots': 3, 'employee_time': 0.09333333333333334}",Draw,indiff,0.5143959522247314,25.242899656295776,0.6049028433815378
51,52,"{'makespan': 0.54, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.09333333333333334}","{'makespan': 0.54, 'workstations': 9, 'employees': 1, 'robots': 3, 'employee_time': 0.09333333333333334}",Draw,indiff,0.797527551651001,13.246464967727661,0.6049028433815378
52,53,"{'makespan': 0.54, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.09333333333333334}","{'makespan': 0.54, 'workstations': 9, 'employees': 1, 'robots': 3, 'employee_time': 0.09333333333333334}",Draw,indiff,0.8766663074493408,12.096784114837646,0.6049028433815378
53,54,"{'makespan': 0.54, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.09333333333333334}","{'makespan': 0.54, 'workstations': 9, 'employees': 1, 'robots': 3, 'employee_time': 0.09333333333333334}",Draw,indiff,0.5546970367431641,17.04969072341919,0.6049028433815378
54,55,"{'makespan': 0.54, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.09333333333333334}","{'makespan': 0.54, 'workstations': 9, 'employees': 1, 'robots': 3, 'employee_time': 0.09333333333333334}",Draw,indiff,0.8385822772979736,11.274275541305542,0.6049028433815378
55,56,"{'makespan': 0.54, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.09333333333333334}","{'makespan': 0.54, 'workstations': 9, 'employees': 1, 'robots': 3, 'employee_time': 0.09333333333333334}",Draw,indiff,0.7311835289001465,10.63239049911499,0.6049028433815378
56,57,"{'makespan': 0.54, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.09333333333333334}","{'makespan': 0.54, 'workstations': 9, 'employees': 1, 'robots': 3, 'employee_time': 0.09333333333333334}",Draw,indiff,0.7561888694763184,9.910357475280762,0.6049028433815378
57,58,"{'makespan': 0.54, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.09333333333333334}","{'makespan': 0.54, 'workstations': 9, 'employees': 1, 'robots': 3, 'employee_time': 0.09333333333333334}",Draw,indiff,0.8421480655670166,7.738269567489624,0.6049028433815378
58,59,"{'makespan': 0.54, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.09333333333333334}","{'makespan': 0.54, 'workstations': 9, 'employees': 1, 'robots': 3, 'employee_time': 0.09333333333333334}",Draw,indiff,0.656785249710083,12.254544973373413,0.6049028433815378
59,60,"{'makespan': 0.54, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.09333333333333334}","{'makespan': 0.54, 'workstations': 9, 'employees': 1, 'robots': 3, 'employee_time': 0.09333333333333334}",Draw,indiff,0.8018190860748291,17.2427716255188,0.6049028433815378
60,61,"{'makespan': 0.54, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.09333333333333334}","{'makespan': 0.54, 'workstations': 9, 'employees': 1, 'robots': 3, 'employee_time': 0.09333333333333334}",Draw,indiff,0.8199520111083984,17.837355613708496,0.6049028433815378
61,62,"{'makespan': 0.54, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.09333333333333334}","{'makespan': 0.565, 'workstations': 5, 'employees': 1, 'robots': 3, 'employee_time': 0.1288888888888889}",0,correct,0.6213328838348389,30.409926176071167,0.6049028433815378
62,63,"{'makespan': 0.5355555555555556, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.12333333333333334}","{'makespan': 0.53, 'workstations': 9, 'employees': 1, 'robots': 0, 'employee_time': 0.13444444444444445}",0,correct,1.0444540977478027,22.06693410873413,1.1152929540425183
63,64,"{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",1,correct,0.6054325103759766,7.253065824508667,1.7769097896790944
64,65,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}",0,correct,0.5944149494171143,9.512839794158936,1.6635002925513158
65,66,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.1466666666666667, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.2644444444444444}",0,correct,0.6462874412536621,7.943007469177246,1.6635002925513158
66,67,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.1466666666666667, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.2644444444444444}",0,correct,0.4721691608428955,14.683582067489624,1.6635002925513158
67,68,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.1466666666666667, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.2644444444444444}",0,correct,0.6233739852905273,13.656697511672974,1.6635002925513158
68,69,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.1466666666666667, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.2644444444444444}",0,correct,0.5032176971435547,14.543241500854492,1.6635002925513158
69,70,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.1466666666666667, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.2644444444444444}",0,correct,0.41333985328674316,26.279777765274048,1.6635002925513158
70,71,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.1466666666666667, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.2644444444444444}",0,correct,0.782961368560791,8.162551879882812,1.6635002925513158
71,72,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.1466666666666667, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.2644444444444444}",0,correct,0.4935262203216553,30.288963317871094,1.6635002925513158
72,73,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.1466666666666667, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.2644444444444444}",0,correct,0.7224991321563721,6.672791957855225,1.6635002925513158
73,74,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",1,correct,0.40741419792175293,16.388659715652466,1.6635002925513158
74,75,"{'makespan': 1.1502777777777777, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",Draw,indiff,0.47188305854797363,5.540485382080078,1.663500297277151
75,76,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",1,correct,0.48273229598999023,16.130122900009155,1.6635002925513158
76,77,"{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",1,correct,0.4380166530609131,6.730831623077393,1.6635002925513158
77,78,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",0,correct,0.6032426357269287,6.513836860656738,0.567110189791777
78,79,"{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",0,correct,0.39129137992858887,7.25882887840271,0.567110189791777
79,80,"{'makespan': 1.43, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",Draw,indiff,0.42764925956726074,4.155487537384033,0.567111286185547
