iter,weights,bounds,results,regret
33,"{'makespan': np.float64(18826727.33421225), 'workstations': 2147483648, 'employees': 1, 'robots': 536870912, 'employee_time': np.float64(37517057262.80755)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': 0.950005, 'employee_time': 0.12533833333333333}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
33,"{'makespan': np.float64(18826727.33421225), 'workstations': 4294967296, 'employees': 1, 'robots': 1073741824, 'employee_time': np.float64(37517057262.80755)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': 0.950005, 'employee_time': 0.12533833333333333}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.07589038435214351
33,"{'makespan': np.float64(18826727.33421225), 'workstations': 4294967296, 'employees': 1, 'robots': 1073741824, 'employee_time': np.float64(153459685761.74872)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': 0.950005, 'employee_time': 0.12533833333333333}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
33,"{'makespan': np.float64(18826727.33421225), 'workstations': 8589934592, 'employees': 1, 'robots': 2147483648, 'employee_time': np.float64(153459685761.74872)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': 0.950005, 'employee_time': 0.12533833333333333}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
33,"{'makespan': np.float64(18826727.33421225), 'workstations': 17179869184, 'employees': 1, 'robots': 4294967296, 'employee_time': np.float64(153459685761.74872)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': 0.950005, 'employee_time': 0.12533833333333333}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.07589038435214351
33,"{'makespan': np.float64(18826727.33421225), 'workstations': 17179869184, 'employees': 1, 'robots': 4294967296, 'employee_time': np.float64(627711149867.8436)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': 0.950005, 'employee_time': 0.12533833333333333}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
33,"{'makespan': np.float64(18826727.33421225), 'workstations': 34359738368, 'employees': 1, 'robots': 8589934592, 'employee_time': np.float64(627711149867.8436)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': 0.950005, 'employee_time': 0.12533833333333333}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
33,"{'makespan': np.float64(18826727.33421225), 'workstations': 68719476736, 'employees': 1, 'robots': 17179869184, 'employee_time': np.float64(627711149867.8436)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': 0.950005, 'employee_time': 0.12533833333333333}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.07589038435214351
34,"{'makespan': np.float64(18826727.33421225), 'workstations': 4194304, 'employees': 1, 'robots': 524288, 'employee_time': np.float64(137047828.80769265)}","{'makespan': 1.1111716666666667, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}",0.07589038435214351
34,"{'makespan': np.float64(37653454.6684245), 'workstations': 4194304, 'employees': 1, 'robots': 524288, 'employee_time': np.float64(274095657.6153853)}","{'makespan': 1.1111716666666667, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.15067166666666668}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.028408923953281564
35,"{'makespan': np.float64(37653454.6684245), 'workstations': 4194304, 'employees': 1, 'robots': 524288, 'employee_time': np.float64(274095657.6153853)}","{'makespan': None, 'workstations': 6.800005, 'employees': None, 'robots': None, 'employee_time': None}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.028408923953281564
35,"{'makespan': np.float64(37653454.6684245), 'workstations': 8388608, 'employees': 1, 'robots': 524288, 'employee_time': np.float64(274095657.6153853)}","{'makespan': None, 'workstations': 6.800005, 'employees': None, 'robots': None, 'employee_time': None}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.07088807301998605
36,"{'makespan': np.float64(37653454.6684245), 'workstations': 8388608, 'employees': 1, 'robots': 524288, 'employee_time': np.float64(274095657.6153853)}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.07088807301998605
36,"{'makespan': np.float64(37653454.6684245), 'workstations': 8388608, 'employees': 1, 'robots': 524288, 'employee_time': np.float64(548191315.2307706)}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.028408923953281564
37,"{'makespan': np.float64(37653454.6684245), 'workstations': 8388608, 'employees': 1, 'robots': 524288, 'employee_time': np.float64(548191315.2307706)}","{'makespan': None, 'workstations': 6.800005, 'employees': None, 'robots': None, 'employee_time': None}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.028408923953281564
37,"{'makespan': np.float64(37653454.6684245), 'workstations': 16777216, 'employees': 1, 'robots': 524288, 'employee_time': np.float64(548191315.2307706)}","{'makespan': None, 'workstations': 6.800005, 'employees': None, 'robots': None, 'employee_time': None}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
38,"{'makespan': np.float64(37653454.6684245), 'workstations': 16777216, 'employees': 1, 'robots': 524288, 'employee_time': np.float64(548191315.2307706)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': None}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
38,"{'makespan': np.float64(37653454.6684245), 'workstations': 33554432, 'employees': 1, 'robots': 524288, 'employee_time': np.float64(548191315.2307706)}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': None}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.06319305739799483
39,"{'makespan': np.float64(37653454.6684245), 'workstations': 33554432, 'employees': 1, 'robots': 524288, 'employee_time': np.float64(548191315.2307706)}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': None}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.06319305739799483
40,"{'makespan': np.float64(37653454.6684245), 'workstations': 33554432, 'employees': 1, 'robots': 524288, 'employee_time': np.float64(548191315.2307706)}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': 0.950005, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.06319305739799483
40,"{'makespan': np.float64(37653454.6684245), 'workstations': 33554432, 'employees': 1, 'robots': 1048576, 'employee_time': np.float64(1096382630.4615412)}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': 0.950005, 'employee_time': 0.12533833333333333}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
40,"{'makespan': np.float64(37653454.6684245), 'workstations': 33554432, 'employees': 1, 'robots': 2097152, 'employee_time': np.float64(1096382630.4615412)}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': 0.950005, 'employee_time': 0.12533833333333333}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
40,"{'makespan': np.float64(37653454.6684245), 'workstations': 33554432, 'employees': 1, 'robots': 4194304, 'employee_time': np.float64(1096382630.4615412)}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': 0.950005, 'employee_time': 0.12533833333333333}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
40,"{'makespan': np.float64(37653454.6684245), 'workstations': 33554432, 'employees': 1, 'robots': 8388608, 'employee_time': np.float64(1096382630.4615412)}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': 0.950005, 'employee_time': 0.12533833333333333}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
40,"{'makespan': np.float64(37653454.6684245), 'workstations': 33554432, 'employees': 1, 'robots': 16777216, 'employee_time': np.float64(1096382630.4615412)}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': 0.950005, 'employee_time': 0.12533833333333333}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
40,"{'makespan': np.float64(37653454.6684245), 'workstations': 33554432, 'employees': 1, 'robots': 33554432, 'employee_time': np.float64(1096382630.4615412)}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': 0.950005, 'employee_time': 0.12533833333333333}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
40,"{'makespan': np.float64(37653454.6684245), 'workstations': 33554432, 'employees': 1, 'robots': 67108864, 'employee_time': np.float64(1096382630.4615412)}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': 0.950005, 'employee_time': 0.12533833333333333}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.020915920386752784
40,"{'makespan': np.float64(37653454.6684245), 'workstations': 33554432, 'employees': 1, 'robots': 67108864, 'employee_time': np.float64(1096382630.4615412)}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': 0.950005, 'employee_time': 0.12533833333333333}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.020915920386752784
